Loading modules.
Loading easybuild, site, slurm/wulver
Loading GCCcore, binutils, Bison
Loading GCC libunwind FFmpeg OpenMPI Mesa
Modules loaded.
0.000000000000000,0.002499762970267,0.999905188106796
[1719264085.620645] [n0058:3568661:0]           ib_md.c:1230 UCX  WARN  IB: ibv_fork_init() was disabled or failed, yet a fork() has been issued.
[1719264085.620666] [n0058:3568661:0]           ib_md.c:1231 UCX  WARN  IB: data corruption might occur when using registered memory.
0.223367612615070,0.004109695524832,1.643878209932983
0.223391060502778,0.004109714233746,1.643885693498346
0.223414508390486,0.004109732939360,1.643893175744075
0.223437956278193,0.004109751620001,1.643900648000372
0.223461404165901,0.004109770348850,1.643908139540160
0.223484852053609,0.004109789061612,1.643915624644710
0.223508299941317,0.004109807680289,1.643923072115732
0.223531747829025,0.004109826206850,1.643930482740101
0.223555195716733,0.004109844690234,1.643937876093544
0.223578643604441,0.004109863163278,1.643945265311251
0.223602091492149,0.004109881604989,1.643952641995771
0.223625539379857,0.004109899964588,1.643959985835337
0.223648987267565,0.004109918312750,1.643967325099928
0.223672435155273,0.004109936626075,1.643974650429827
0.223695883042981,0.004109954968876,1.643981987550488
0.223719330930688,0.004109973282125,1.643989312850122
0.223742778818396,0.004109991611403,1.643996644561398
0.223766226706104,0.004110009902254,1.644003960901441
0.223789674593812,0.004110028215794,1.644011286317777
0.223813122481520,0.004110046498826,1.644018599530303
0.223836570369228,0.004110064766299,1.644025906519563
0.223860018256936,0.004110082998657,1.644033199462868
0.223883466144644,0.004110101199615,1.644040479846079
0.223906914032352,0.004110119329071,1.644047731628421
0.223930361920060,0.004110137376020,1.644054950408048
0.223953809807768,0.004110155342175,1.644062136869858
0.223977257695476,0.004110173272504,1.644069309001684
0.224000705583183,0.004110191142736,1.644076457094365
0.224024153470891,0.004110209006293,1.644083602517186
0.224047601358599,0.004110226815047,1.644090726018866
0.224071049246307,0.004110244592596,1.644097837038375
0.224094497134015,0.004110262329735,1.644104931893873
0.224117945021723,0.004110280028228,1.644112011291070
0.224141392909431,0.004110297691004,1.644119076401745
0.224164840797139,0.004110315269740,1.644126107895813
0.224188288684847,0.004110332756038,1.644133102415285
0.224211736572555,0.004110350152289,1.644140060915715
0.224235184460263,0.004110367469500,1.644146987799896
0.224258632347971,0.004110384703822,1.644153881528816
0.224282080235678,0.004110401909297,1.644160763718926
0.224305528123386,0.004110419058903,1.644167623561182
0.224328976011094,0.004110436199549,1.644174479819795
0.224352423898802,0.004110453285854,1.644181314341646
0.224375871786510,0.004110470365538,1.644188146215099
0.224399319674218,0.004110487395423,1.644194958169399
0.224422767561926,0.004110504396471,1.644201758588304
0.224446215449634,0.004110521363322,1.644208545328777
0.224469663337342,0.004110538299782,1.644215319912805
0.224493111225050,0.004110555210447,1.644222084178653
0.224516559112758,0.004110572052062,1.644228820824788
0.224540007000466,0.004110588815971,1.644235526388463
0.224563454888173,0.004110605503638,1.644242201455294
0.224586902775881,0.004110622112905,1.644248845161887
0.224610350663589,0.004110638702785,1.644255481113865
0.224633798551297,0.004110655246471,1.644262098588330
0.224657246439005,0.004110671786272,1.644268714508948
0.224680694326713,0.004110688278773,1.644275311509093
0.224704142214421,0.004110704743666,1.644281897466222
0.224727590102129,0.004110721178813,1.644288471525040
0.224751037989837,0.004110737585986,1.644295034394351
0.224774485877545,0.004110753932983,1.644301573193230
0.224797933765253,0.004110770212725,1.644308085090038
0.224821381652961,0.004110786426615,1.644314570646047
0.224844829540668,0.004110802602756,1.644321041102223
0.224868277428376,0.004110818763271,1.644327505308238
0.224891725316084,0.004110834884499,1.644333953799621
0.224915173203792,0.004110850931847,1.644340372738662
0.224938621091500,0.004110866942333,1.644346776933041
0.224962068979208,0.004110882921407,1.644353168562773
0.224985516866916,0.004110898883058,1.644359553223238
0.225008964754624,0.004110914789761,1.644365915904354
0.225032412642332,0.004110930624638,1.644372249855091
0.225055860530040,0.004110946386758,1.644378554703043
0.225079308417748,0.004110962113799,1.644384845519469
0.225102756305456,0.004110977827222,1.644391130888733
0.225126204193163,0.004110993502492,1.644397400996609
0.225149652080871,0.004111009150321,1.644403660128467
0.225173099968579,0.004111024768086,1.644409907234384
0.225196547856287,0.004111040330860,1.644416132344183
0.225219995743995,0.004111055831241,1.644422332496577
0.225243443631703,0.004111071264111,1.644428505644288
0.225266891519411,0.004111086663996,1.644434665598578
0.225290339407119,0.004111102049977,1.644440819990713
0.225313787294827,0.004111117406673,1.644446962669030
0.225337235182535,0.004111132837426,1.644453134970250
0.225360683070243,0.004111148267236,1.644459306894556
0.225384130957951,0.004111163694595,1.644465477838071
0.225407578845658,0.004111179099774,1.644471639909475
0.225431026733366,0.004111194451335,1.644477780534136
0.225454474621074,0.004111209737968,1.644483895187207
0.225477922508782,0.004111224989305,1.644489995722125
0.225501370396490,0.004111240222049,1.644496088819470
0.225524818284198,0.004111255413821,1.644502165528547
0.225548266171906,0.004111270576465,1.644508230585888
0.225571714059614,0.004111285713121,1.644514285248281
0.225595161947322,0.004111300806143,1.644520322457186
0.225618609835030,0.004111315962181,1.644526384872274
0.225642057722738,0.004111331108532,1.644532443412886
0.225665505610446,0.004111346183448,1.644538473379029
0.225688953498153,0.004111361180601,1.644544472240389
0.225712401385861,0.004111376099710,1.644550439884148
0.225735849273569,0.004111390946156,1.644556378462222
0.225759297161277,0.004111405724698,1.644562289879203
0.225782745048985,0.004111420432838,1.644568173135230
0.225806192936693,0.004111435095723,1.644574038289396
0.225829640824401,0.004111449720221,1.644579888088385
0.225853088712109,0.004111464310376,1.644585724150570
0.225876536599817,0.004111478839325,1.644591535729829
0.225899984487525,0.004111493295085,1.644597318033827
0.225923432375233,0.004111507709831,1.644603083932436
0.225946880262941,0.004111522100933,1.644608840373225
0.225970328150648,0.004111536453701,1.644614581480395
0.225993776038356,0.004111550776031,1.644620310412210
0.226017223926064,0.004111565064541,1.644626025816445
0.226040671813772,0.004111579299404,1.644631719761441
0.226064119701480,0.004111593468806,1.644637387522232
0.226087567589188,0.004111607601304,1.644643040521466
0.226111015476896,0.004111621714198,1.644648685679355
0.226134463364604,0.004111635792231,1.644654316892265
0.226157911252312,0.004111649842825,1.644659937130169
0.226181359140020,0.004111663861485,1.644665544593824
0.226204807027728,0.004111677830019,1.644671132007677
0.226228254915436,0.004111691767920,1.644676707167838
0.226251702803143,0.004111705654311,1.644682261724305
0.226275150690851,0.004111719478369,1.644687791347631
0.226298598578559,0.004111733242342,1.644693296936915
0.226322046466267,0.004111746942436,1.644698776974412
0.226345494353975,0.004111760609076,1.644704243630386
0.226368942241683,0.004111774258971,1.644709703588376
0.226392390129391,0.004111787873725,1.644715149490004
0.226415838017099,0.004111801428308,1.644720571323307
0.226439285904807,0.004111814949501,1.644725979800363
0.226462733792515,0.004111828451393,1.644731380557126
0.226486181680223,0.004111841925174,1.644736770069573
0.226509629567931,0.004111855378190,1.644742151276062
0.226533077455638,0.004111868807634,1.644747523053529
0.226556525343346,0.004111882193980,1.644752877592100
0.226579973231054,0.004111895555099,1.644758222039644
0.226603421118762,0.004111908869690,1.644763547876096
0.226626869006470,0.004111922126885,1.644768850753908
0.226650316894178,0.004111935327231,1.644774130892236
0.226673764781886,0.004111948497114,1.644779398845787
0.226697212669594,0.004111961644742,1.644784657896832
0.226720660557302,0.004111974747862,1.644789899144943
0.226744108445010,0.004111987792114,1.644795116845670
0.226767556332718,0.004112000804320,1.644800321727810
0.226791004220426,0.004112013793546,1.644805517418220
0.226814452108133,0.004112026768548,1.644810707419252
0.226837899995841,0.004112039694897,1.644815877958681
0.226861347883549,0.004112052562789,1.644821025115555
0.226884795771257,0.004112065373463,1.644826149385119
0.226908243658965,0.004112078129905,1.644831251961937
0.226931691546673,0.004112090833617,1.644836333446931
0.226955139434381,0.004112103483458,1.644841393383026
0.226978587322089,0.004112116105453,1.644846442181360
0.227002035209797,0.004112128716468,1.644851486587308
0.227025483097505,0.004112141298654,1.644856519461418
0.227048930985213,0.004112153861185,1.644861544473913
0.227072378872921,0.004112166379970,1.644866551988124
0.227095826760628,0.004112178849108,1.644871539643042
0.227119274648336,0.004112191268334,1.644876507333467
0.227142722536044,0.004112203664849,1.644881465939618
0.227166170423752,0.004112216046260,1.644886418503854
0.227189618311460,0.004112228416604,1.644891366641548
0.227213066199168,0.004112240768624,1.644896307449605
0.227236514086876,0.004112253085894,1.644901234357562
0.227259961974584,0.004112265356724,1.644906142689470
0.227283409862292,0.004112277577219,1.644911030887613
0.227306857750000,0.004112289773283,1.644915909313062
0.227330305637708,0.004112301963321,1.644920785328301
0.227353753525416,0.004112314131155,1.644925652462112
0.227377201413123,0.004112326251625,1.644930500649846
0.227400649300831,0.004112338317857,1.644935327142842
0.227424097188539,0.004112350357107,1.644940142842778
0.227447545076247,0.004112362383283,1.644944953313153
0.227470992963955,0.004112374400024,1.644949760009550
0.227494440851663,0.004112386372164,1.644954548865609
0.227517888739371,0.004112398288708,1.644959315483358
0.227541336627079,0.004112410152860,1.644964061143847
0.227564784514787,0.004112421966998,1.644968786799011
0.227588232402495,0.004112433732615,1.644973493045832
0.227611680290203,0.004112445448178,1.644978179271131
0.227635128177911,0.004112457137672,1.644982855068853
0.227658576065618,0.004112468816436,1.644987526574434
0.227682023953326,0.004112480467307,1.644992186922623
0.227705471841034,0.004112492071217,1.644996828486675
0.227728919728742,0.004112503624944,1.645001449977487
0.227752367616450,0.004112515153995,1.645006061597810
0.227775815504158,0.004112526677727,1.645010671090890
0.227799263391866,0.004112538182685,1.645015273073942
0.227822711279574,0.004112549644054,1.645019857621526
0.227846159167282,0.004112561055131,1.645024422052277
0.227869607054990,0.004112572441488,1.645028976595043
0.227893054942698,0.004112583816344,1.645033526537471
0.227916502830406,0.004112595161525,1.645038064609946
0.227939950718113,0.004112606461415,1.645042584565901
0.227963398605821,0.004112617714918,1.645047085967160
0.227986846493529,0.004112628922116,1.645051568846343
0.228010294381237,0.004112640109169,1.645056043667409
0.228033742268945,0.004112651284449,1.645060513779448
0.228057190156653,0.004112662426577,1.645064970630815
0.228080638044361,0.004112673522875,1.645069409149846
0.228104085932069,0.004112684569507,1.645073827802918
0.228127533819777,0.004112695593912,1.645078237564981
0.228150981707485,0.004112706606791,1.645082642716339
0.228174429595193,0.004112717612326,1.645087044930460
0.228197877482901,0.004112728601455,1.645091440581997
0.228221325370608,0.004112739559158,1.645095823663169
0.228244773258316,0.004112750474652,1.645100189860686
0.228268221146024,0.004112761343604,1.645104537441655
0.228291669033732,0.004112772191017,1.645108876406878
0.228315116921440,0.004112783026157,1.645113210462679
0.228338564809148,0.004112793830155,1.645117532061897
0.228362012696856,0.004112804589677,1.645121835870799
0.228385460584564,0.004112815299977,1.645126119990799
0.228408908472272,0.004112825988125,1.645130395250074
0.228432356359980,0.004112836664580,1.645134665832140
0.228455804247688,0.004112847333584,1.645138933433787
0.228479252135396,0.004112857986165,1.645143194466182
0.228502700023103,0.004112868607433,1.645147442973347
0.228526147910811,0.004112879186957,1.645151674782907
0.228549595798519,0.004112889720390,1.645155888156045
0.228573043686227,0.004112900232462,1.645160092984832
0.228596491573935,0.004112910732255,1.645164292902089
0.228619939461643,0.004112921200854,1.645168480341784
0.228643387349351,0.004112931625476,1.645172650190446
0.228666835237059,0.004112942001352,1.645176800540970
0.228690283124767,0.004112952355271,1.645180942108319
0.228713731012475,0.004112962697245,1.645185078898081
0.228737178900183,0.004112973031356,1.645189212542517
0.228760626787891,0.004112983326220,1.645193330487854
0.228784074675598,0.004112993571573,1.645197428629256
0.228807522563306,0.004113003769848,1.645201507939162
0.228830970451014,0.004113013926304,1.645205570521623
0.228854418338722,0.004113024041783,1.645209616713206
0.228877866226430,0.004113034113995,1.645213645597920
0.228901314114138,0.004113044165334,1.645217666133552
0.228924762001846,0.004113054202101,1.645221680840519
0.228948209889554,0.004113064206737,1.645225682694785
0.228971657777262,0.004113074169759,1.645229667903447
0.228995105664970,0.004113084089295,1.645233635717992
0.229018553552678,0.004113093992041,1.645237596816497
0.229042001440386,0.004113103887431,1.645241554972562
0.229065449328094,0.004113113778406,1.645245511362393
0.229088897215801,0.004113123657144,1.645249462857747
0.229112345103509,0.004113133510729,1.645253404291729
0.229135792991217,0.004113143329104,1.645257331641568
0.229159240878925,0.004113153107610,1.645261243043838
0.229182688766633,0.004113162869662,1.645265147864961
0.229206136654341,0.004113172624132,1.645269049652695
0.229229584542049,0.004113182353257,1.645272941302640
0.229253032429757,0.004113192043623,1.645276817449351
0.229276480317465,0.004113201690556,1.645280676222220
0.229299928205173,0.004113211319671,1.645284527868480
0.229323376092881,0.004113220941499,1.645288376599706
0.229346823980589,0.004113230558652,1.645292223460924
0.229370271868296,0.004113240140092,1.645296056036845
0.229393719756004,0.004113249676761,1.645299870704535
0.229417167643712,0.004113259171307,1.645303668522678
0.229440615531420,0.004113268626179,1.645307450471418
0.229464063419128,0.004113278042480,1.645311216992164
