Loading modules.
Loading easybuild, site, slurm/wulver
0.214995809402200,0.009794107115081,3.917642846032288
0.215004099482401,0.009793992650993,3.917597060397033
0.215012389562603,0.009793878124978,3.917551249991375
0.215020679642804,0.009793763792803,3.917505517121370
0.215028969723006,0.009793649399758,3.917459759903041
0.215037259803207,0.009793535205086,3.917414082034271
0.215045549883408,0.009793420953346,3.917368381338557
0.215053839963610,0.009793306907947,3.917322763178896
0.215062130043811,0.009793192810903,3.917277124361329
0.215070420124013,0.009793078921941,3.917231568776397
0.215078710204214,0.009792964981945,3.917185992778104
0.215087000284415,0.009792801198183,3.917120479273310
0.215095290364617,0.009796602340205,3.918640936081899
0.215103580444818,0.009797857993009,3.919143197203711
0.215111870525020,0.009797934303211,3.919173721284355
0.215120160605221,0.009798048733875,3.919219493550081
0.215128450685422,0.009798343963517,3.919337585406902
0.215136740765624,0.009798690019462,3.919476007784785
0.215145030845825,0.009798951770949,3.919580708379410
0.215153320926027,0.009799128198873,3.919651279549191
0.215161611006228,0.009799356573558,3.919742629423154
0.215169901086429,0.009799549358443,3.919819743377076
0.215178191166631,0.009799706660447,3.919882664178935
0.215186481246832,0.009799850224588,3.919940089835311
0.215194771327033,0.009800012295338,3.920004918135254
0.215203061407235,0.009800140598450,3.920056239380153
0.215211351487436,0.009800242351138,3.920096940455396
0.215219641567638,0.009800331787229,3.920132714891516
0.215227931647839,0.009800416688857,3.920166675542880
0.215236221728040,0.009800505958477,3.920202383390728
0.215244511808242,0.009800595821983,3.920238328793109
0.215252801888443,0.009800666135760,3.920266454304191
0.215261091968645,0.009800721004739,3.920288401895491
0.215269382048846,0.009800770973672,3.920308389468730
0.215277672129047,0.009800813741479,3.920325496591711
0.215285962209249,0.009800861174592,3.920344469836686
0.215294252289450,0.009800903641867,3.920361456746720
0.215302542369652,0.009800935833596,3.920374333438545
0.215310832449853,0.009800959059949,3.920383623979499
0.215319122530054,0.009800978013861,3.920391205544447
0.215327412610256,0.009800993672146,3.920397468858563
0.215335702690457,0.009801006344853,3.920402537941008
0.215343992770659,0.009801022821193,3.920409128477057
0.215352282850860,0.009801034633204,3.920413853281584
0.215360572931061,0.009801040174745,3.920416069897918
0.215368863011263,0.009801040457524,3.920416183009727
0.215377153091464,0.009801036687989,3.920414675195681
0.215385443171666,0.009801030220053,3.920412088021308
0.215393733251867,0.009801020645966,3.920408258386283
0.215402023332068,0.009801008039303,3.920403215721245
0.215410313412270,0.009800999652290,3.920399860916118
0.215418603492471,0.009800983313577,3.920393325430727
0.215426893572673,0.009800963371298,3.920385348519152
0.215435183652874,0.009800939948315,3.920375979325997
0.215443473733075,0.009800913858716,3.920365543486564
0.215451763813277,0.009800885674236,3.920354269694209
0.215460053893478,0.009800855329743,3.920342131897112
0.215468343973680,0.009800825241942,3.920330096776768
0.215476634053881,0.009800790951624,3.920316380649528
0.215484924134082,0.009800754607833,3.920301843133171
0.215493214214284,0.009800716125054,3.920286450021590
0.215501504294485,0.009800675604011,3.920270241604363
0.215509794374687,0.009800633148409,3.920253259363458
0.215518084454888,0.009800588855326,3.920235542130484
0.215526374535089,0.009800542793319,3.920217117327593
0.215534664615291,0.009800495006135,3.920198002454110
0.215542954695492,0.009800445587260,3.920178234903855
0.215551244775693,0.009800394569176,3.920157827670227
0.215559534855895,0.009800342058429,3.920136823371414
0.215567824936096,0.009800288067224,3.920115226889682
0.215576115016298,0.009800232704787,3.920093081914603
0.215584405096499,0.009800175963269,3.920070385307549
0.215592695176700,0.009800117967005,3.920047186802050
0.215600985256902,0.009800058683046,3.920023473218351
0.215609275337103,0.009799998234768,3.919999293907246
0.215617565417305,0.009799936576858,3.919974630743001
0.215625855497506,0.009799873841946,3.919949536778232
0.215634145577707,0.009799809965488,3.919923986195372
0.215642435657909,0.009799745085532,3.919898034212692
0.215650725738110,0.009799679124777,3.919871649910993
0.215659015818312,0.009799612234057,3.919844893622966
0.215667305898513,0.009799544320610,3.919817728243877
0.215675595978714,0.009799475543090,3.919790217236013
0.215683886058916,0.009799405797103,3.919762318841193
0.215692176139117,0.009799335249956,3.919734099982512
0.215700466219319,0.009799263782923,3.919705513169109
0.215708756299520,0.009799191571402,3.919676628560810
0.215717046379721,0.009799118485966,3.919647394386472
0.215725336459923,0.009799044709113,3.919617883645337
0.215733626540124,0.009798970100248,3.919588040099037
0.215741916620326,0.009798451287098,3.919380514839264
0.215750206700527,0.009798378261252,3.919351304500965
0.215758496780728,0.009797108268909,3.918843307563680
0.215766786860930,0.009796324788693,3.918529915477169
0.215775076941131,0.009795790982562,3.918316393024706
0.215783367021333,0.009795299852436,3.918119940974545
0.215791657101534,0.009794786905416,3.917914762166341
0.215799947181735,0.009794263987222,3.917705594888834
0.215808237261937,0.009793742445412,3.917496978164768
0.215816527342138,0.009793228781987,3.917291512794771
0.215824817422340,0.009792720252814,3.917088101125646
0.215833107502541,0.009792197529337,3.916879011734882
0.215841397582742,0.009791676209357,3.916670483742600
0.215849687662944,0.009791165822718,3.916466329087379
0.215857977743145,0.009790662748700,3.916265099480111
0.215866267823347,0.009790488011568,3.916195204627380
0.215874557903548,0.009790460912753,3.916184365101044
0.215882847983749,0.009790432933469,3.916173173387443
0.215891138063951,0.009790406534449,3.916162613779667
0.215899428144152,0.009790377157876,3.916150863150375
0.215907718224353,0.009790345160441,3.916138064176408
0.215916008304555,0.009790311288712,3.916124515484797
0.215924298384756,0.009790275398119,3.916110159247733
0.215932588464958,0.009790224866793,3.916089946717236
0.215940878545159,0.009790157584044,3.916063033617650
0.215949168625360,0.009790075831554,3.916030332621788
0.215957458705562,0.009785633144791,3.914253257916543
0.215965748785763,0.009785265775211,3.914106310084208
0.215974038865965,0.009784919760599,3.913967904239667
0.215982328946166,0.009784580672952,3.913832269180626
0.215990619026367,0.009784253180128,3.913701272051201
0.215998909106569,0.009783951749917,3.913580699966638
0.216007199186770,0.009783659423124,3.913463769249454
0.216015489266972,0.009783376745985,3.913350698393934
0.216023779347173,0.009783101468669,3.913240587467614
0.216032069427374,0.009782835786981,3.913134314792268
0.216040359507576,0.009782576840232,3.913030736092684
0.216048649587777,0.009782325972582,3.912930389032632
0.216056939667979,0.009782080791319,3.912832316527762
0.216065229748180,0.009781842663332,3.912737065332857
0.216073519828381,0.009781609533090,3.912643813236125
0.216081809908583,0.009781382592146,3.912553036858418
0.216090099988784,0.009781160011241,3.912464004496252
0.216098390068986,0.009780942870455,3.912377148181891
0.216106680149187,0.009780729549780,3.912291819912109
0.216114970229388,0.009780521046349,3.912208418539767
0.216123260309590,0.009780315915584,3.912126366233696
0.216131550389791,0.009780115074001,3.912046029600493
0.216139840469993,0.009779917210856,3.911966884342224
0.216148130550194,0.009779723178944,3.911889271577587
0.216156420630395,0.009779531796538,3.911812718615155
0.216164710710597,0.009779343856419,3.911737542567625
0.216173000790798,0.009779158272376,3.911663308950539
0.216181290871000,0.009778975793531,3.911590317412498
0.216189580951201,0.009778795422363,3.911518168945271
0.216197871031402,0.009778617861426,3.911447144570210
0.216206161111604,0.009778442187725,3.911376875090035
0.216214451191805,0.009778269058525,3.911307623409944
0.216222741272006,0.009778097634388,3.911239053755163
0.216231031352208,0.009777928536105,3.911171414442142
0.216239321432409,0.009777760964767,3.911104385906920
0.216247611512611,0.009777595439356,3.911038175742273
0.216255901592812,0.009777431370556,3.910972548222544
0.216264191673013,0.009777269204038,3.910907681615226
0.216272481753215,0.009777108342728,3.910843337091046
0.216280771833416,0.009776949219924,3.910779687969542
0.216289061913618,0.009776791277303,3.910716510921177
0.216297351993819,0.009776634940181,3.910653976072567
0.216305642074020,0.009776479683033,3.910591873213110
0.216313932154222,0.009776325901546,3.910530360618410
0.216322222234423,0.009776173097264,3.910469238905579
0.216330512314625,0.009776021664835,3.910408665934000
0.216338802394826,0.009775871128127,3.910348451250643
0.216347092475027,0.009775721864355,3.910288745741851
0.216355382555229,0.009775573411527,3.910229364610994
0.216363672635430,0.009775426140020,3.910170456008181
0.216371962715632,0.009775279618925,3.910111847569950
0.216380252795833,0.009775134201901,3.910053680760231
0.216388542876034,0.009774989464145,3.909995785657880
0.216396832956236,0.009774845754051,3.909938301620220
0.216405123036437,0.009774702675395,3.909881070158175
0.216413413116639,0.009774560561618,3.909824224647042
0.216421703196840,0.009774419020134,3.909767608053704
0.216429993277041,0.009774278388529,3.909711355411460
0.216438283357243,0.009774138290350,3.909655316140121
0.216446573437444,0.009773999027716,3.909599611086276
0.216454863517646,0.009773874858381,3.909549943352595
0.216463153597847,0.009773744208687,3.909497683474762
0.216471443678048,0.009773613140934,3.909445256373538
0.216479733758250,0.009773483471296,3.909393388518460
0.216488023838451,0.009773355009430,3.909342003772036
0.216496313918653,0.009773227785968,3.909291114387109
0.216504603998854,0.009773101318976,3.909240527590300
0.216512894079055,0.009772980696565,3.909192278625884
0.216521184159257,0.009772860058772,3.909144023508643
0.216529474239458,0.009772739813120,3.909095925248195
0.216537764319660,0.009772620122444,3.909048048977571
0.216546054399861,0.009772501314312,3.909000525724783
0.216554344480062,0.009772382907872,3.908953163148843
0.216562634560264,0.009772265053369,3.908906021347469
0.216570924640465,0.009772147440941,3.908858976376546
0.216579214720666,0.009772030461827,3.908812184730702
0.216587504800868,0.009771913701482,3.908765480592630
0.216595794881069,0.009771797369187,3.908718947674922
0.216604084961271,0.009771681133739,3.908672453495565
0.216612375041472,0.009771565211891,3.908626084756533
0.216620665121673,0.009771449346562,3.908579738624823
0.216628955201875,0.009771333781807,3.908533512722872
0.216637245282076,0.009771218260754,3.908487304301569
0.216645535362278,0.009771103010517,3.908441204206812
0.216653825442479,0.009770987768371,3.908395107348338
0.216662115522680,0.009770872769984,3.908349107993480
0.216670405602882,0.009770757762365,3.908303104946179
0.216678695683083,0.009770642978149,3.908257191259679
0.216686985763285,0.009770528166617,3.908211266646981
0.216695275843486,0.009770413561761,3.908165424704577
0.216703565923687,0.009770298917276,3.908119566910599
0.216711856003889,0.009770184472462,3.908073788984857
0.216720146084090,0.009770069976167,3.908027990466945
0.216728436164292,0.009769955668032,3.907982267212611
0.216736726244493,0.009769841303283,3.907936521313198
0.216745016324694,0.009769727128336,3.907890851334555
0.216753306404896,0.009769612890734,3.907845156293786
0.216761596485097,0.009769498839006,3.907799535602310
0.216769886565299,0.009769384725670,3.907753890268099
0.216778176645500,0.009769270807548,3.907708323019355
0.216786466725701,0.009769156827305,3.907662730921977
0.216794756805903,0.009769043042233,3.907617216893385
0.216803046886104,0.009768929200215,3.907571680086023
0.216811336966306,0.009768815567083,3.907526226833120
0.216819627046507,0.009768701881001,3.907480752400347
0.216827917126708,0.009768588402023,3.907435360809133
0.216836207206910,0.009768474872312,3.907389948924759
0.216844497287111,0.009768354446389,3.907341778555719
0.216852787367313,0.009772132560103,3.908853024041199
0.216861077447514,0.009773377982517,3.909351193006755
0.216869367527715,0.009773454538669,3.909381815467726
0.216877657607917,0.009773567392565,3.909426957026055
0.216885947688118,0.009773860830875,3.909544332349880
0.216894237768320,0.009774205496639,3.909682198655720
0.216902527848521,0.009774466770688,3.909786708275229
0.216910817928722,0.009774644459910,3.909857783963885
0.216919108008924,0.009774871740921,3.909948696368574
0.216927398089125,0.009775063249777,3.910025299910690
0.216935688169326,0.009775220083453,3.910088033381232
0.216943978249528,0.009775364719932,3.910145887972821
0.216952268329729,0.009775526353915,3.910210541566130
0.216960558409931,0.009775653927583,3.910261571033136
0.216968848490132,0.009775755258714,3.910302103485694
0.216977138570333,0.009775844621472,3.910337848588673
0.216985428650535,0.009775929567588,3.910371827035356
0.216993718730736,0.009776019573697,3.910407829478961
0.217002008810938,0.009776108989743,3.910443595897049
0.217010298891139,0.009776179178280,3.910471671312035
0.217018588971340,0.009776233890710,3.910493556283801
0.217026879051542,0.009776283861662,3.910513544664698
0.217035169131743,0.009776326858933,3.910530743573398
0.217043459211945,0.009776374926187,3.910549970474633
0.217051749292146,0.009776417542129,3.910567016851755
0.217060039372347,0.009776449749657,3.910579899862716
0.217068329452549,0.009776473075296,3.910589230118556
0.217076619532750,0.009776492203650,3.910596881460020
